0.8734305670004687
0.8626269349988434
0.8751812319969758
0.8559868369993637
0.8749155319965212
0.8630668909972883
0.8665991079978994
0.8805254020044231
0.8728792839974631
0.8799985340010608
1.218310506999842
0.9851675550016807
0.9085059140052181
0.9034933019938762
0.9511748450022424
0.9505286290004733
0.9540898220002418
0.9218820489986683
0.8755132630030857
0.8593724279999151
0.8742940770025598
0.8541114309991826
0.8591899730017758
0.8752907870002673
0.9006086209992645
0.8989465869963169
0.8761505459988257
0.8547120240036747
0.8567439570033457
0.8536809639990679
0.8531343309950898
0.8487871580000501
0.8593494730012026
0.8827068879982107
0.8780651859997306
0.8789323609962594
0.8761012830000254
0.8571763419968192
0.8492851510018227
0.8551064680068521
0.8708380899988697
0.8658029930011253
0.8975839410049957
0.8904878079993068
1.2656146899971645
1.0830749300002935
0.9191490650046035
0.8717276319948724
0.8626277689982089
0.848620356999163
0.8544961399966269
0.8526097930007381
0.8551569920018665
0.8615264440013561
0.8760017679960583
0.8931817240008968
0.8761205629998585
0.881651055002294
0.8861556949996157
0.8546324630005984
0.8550793289978174
0.8400062389991945
0.8689666360005504
0.8769985600010841
0.8757147900032578
0.873590030001651
0.8696943819959415
0.8552893870000844
0.8719511300005252
0.8657944010046776
0.8770429879950825
0.8900217919945135
0.8934790970015456
0.8748799489985686
0.8768513780014473
0.8879801489965757
0.8588465040011215
0.8666662670002552
0.9772611450025579
1.04063905300427
0.993249494000338
0.9840803319966653
0.9787037409987533
0.9410842030047206
0.8821777979974286
0.8550206229992909
0.8704082050026045
0.8535217020034906
0.8550500229976024
0.8734080909998738
0.870246385995415
0.8795923700017738
0.8617097089954768
0.8554036229979829
0.8549829740004498
0.8552066490010475
0.8402575669970247
0.8517460410002968
0.8670281140002771
0.8936408239969751
0.8731045210006414
0.8885133049989236
0.8582426339999074
0.8514200220015482
0.868572867999319
0.8682541140005924
0.8696197899989784
0.87314256800164
0.8471410190031747
0.870591376995435
0.854616830998566
0.8687994650026667
0.8752907969974331
1.4098159369968926
0.9895930190032232
0.9286983070051065
0.8598187699972186
0.8699123749975115
0.8545907699954114
0.85367500600114
0.8552879960043356
0.8553047940004035
0.8410907399957068
0.8480998829982127
0.9500521559966728
0.9152637709994451
0.9149741870060097
0.9518426430004183
1.308418514992809
1.5362853679980617
1.011001981998561
0.9157682439981727
0.8808523629995761
0.8915900310021243
0.8746405970014166
0.8548747909953818
0.8580811429928872
0.8698309009996592
0.8733015280013205
0.8700628799997503
0.8735187490019598
0.872017847999814
0.8521379039957537
0.8678427630002261
0.9312025489998632
1.0830611720011802
1.728044586998294
1.0437581590012996
0.9529296079999767
0.8890162969983066
0.8649114830041071
0.858779403999506
0.8550724820015603
0.854950563996681
0.8633267379991594
0.8718843690003268
0.8793460969973239
0.8773576300009154
0.8743065819944604
0.875313445001666
0.872618445995613
0.853466305998154
0.8693387349994737
0.8689431510065333
0.8642065950043616
0.8772585840051761
0.8731313579992275
0.8767150550047518
0.8716344770000433
0.8473968109974521
0.8605631699974765
0.8696193950017914
0.8751051860017469
0.877069007998216
0.8501974220052944
0.8689806439942913
0.8546047980053117
0.8754993629991077
0.8910751829971559
1.0170358690011199
1.441709312995954
1.0178463919946807
0.919285852003668
0.8705771610038937
0.8529978680016939
0.8580387809997774
0.8994408770013251
0.8763985030018375
0.8717480060004164
0.8941963639954338
0.8855526030019973
0.9173713970012614
0.9571946779979044
0.8600019750010688
0.8674704040022334
0.8545160990033764
0.8562766219984042
0.8473826730041765
0.8653462260044762
0.857316677000199
0.8608315910023521
0.8919583780007088
0.8936487729952205
0.8949818030014285
0.8642899600017699
0.8529643270012457
0.8417028850017232
0.8526302050013328
0.8531097669983865
0.8587841979970108
0.8736982120026369
0.9453741359975538
0.995339483000862
0.998871098003292
1.3806274349990417
0.9565478380027344
0.8944215340015944
0.8814219920022879
0.8695748370009824
0.8547106260011788
0.8598153650018503
0.8524338700008229
0.8601549080049153
0.8616016509986366
0.8758335019956576
0.8768762219988275
0.8656255469977623
0.8579999590001535
0.8556755350000458
0.852055636998557
0.8444997009937651
0.8529176709998865
0.8570911440037889
0.9524419220033451
0.9722023599970271
0.9638353100017412
0.9846616180002457
0.8956297639961122
0.8907832490003784
0.8800688780029304
0.8811316549981711
0.8897606609971263
0.9028966679979931
0.8940281690011034
0.8519119349948596
0.8558588369996869
0.8629097230004845
0.8773858729982749
1.1456124969990924
0.9843694840019452
0.9130147570031113
0.8690746509964811
0.8516082849964732
0.858892055999604
0.9407856569960131
0.9005177369981539
0.9878040059993509
0.926510919998691
0.919119120000687
0.8784872890028055
0.8592785949949757
0.8993986659988877
0.9568990800034953
0.9245618080021814
0.8831432959996164
0.854769479999959
0.8654495850059902
0.8675155739983893
0.8929239049975877
0.8776892719979514
0.8754119770019315
0.8541442130008363
0.8645537780030281
0.8564373609988252
0.8667160940021859
0.8539552829970489
0.8765199219997157
0.9395962050039088
1.0073960879963124
0.9845817710011033
0.967439423999167
0.9842340040049748
1.8907010100010666
1.2229223629983608
0.9400419140001759
0.9067555959991296
0.8756048510040273
0.8576593759935349
0.8555903890010086
0.8832248019971303
0.8780212679994293
0.8845590199998696
0.8575196579986368
0.857368625998788
0.8559809959988343
0.8531474439951126
0.8552567869992345
0.8528355419985019
0.8603715489953174
0.8616387479996774
0.8578099709993694
0.8529235530004371
0.8545635939954082
